Nets	net	Nets
sign	sign	sign
Lawrence	lawrenc	Lawrence
Frank	frank	Frank
to	to	to
four	four	four
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
.	.	.

The	the	The
deal	deal	deal
was	was	wa
announced	announc	announced
by	by	by
the	the	the
team	team	team
Thursday,	thursday,	Thursday,
about	about	about
12 	12 	12 
hours	hour	hour
after	after	after
the	the	the
worst	worst	worst
opening	open	opening
-	-	-
night	night	night
loss	loss	loss
in	in	in
Nets	net	Nets
#39	#39	#39
;	;	;
history,	history,	history,
100	100	100
-	-	-
77 	77 	77 
to	to	to
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
and	and	and
the	the	the
Miami	miami	Miami
Heat	heat	Heat
.	.	.

