THIS	this	THIS
WEEKS	week	WEEKS
COLTS	colt	COLTS
OPPONENT	oppon	OPPONENT
.	.	.

Colts	colt	Colts
.	.	.
com	com	com
.	.	.

Synopsis	synopsi	Synopsis
:	:	:
The	the	The
Colts,	colts,	Colts,
in	in	in
their	their	their
first	first	first
game	game	game
of	of	of
the	the	the
season,	season,	season,
will	will	will
play	play	play
the	the	the
team	team	team
they	they	they
faced	face	faced
in	in	in
their	their	their
last	last	last
game	game	game
last	last	last
season	season	season
:	:	:
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
.	.	.

