Detroit	detroit	Detroit
Pistons	piston	Pistons
Team	team	Team
Report	report	Report
-	-	-
 December 4	 december 4	 December 4
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
defending	defend	defending
world	world	world
champion	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
will	will	will
try	tri	try
to	to	to
get	get	get
back	back	back
to	to	to
the	the	the
.	.	.
500 	500 	500 
mark	mark	mark
tonight,	tonight,	tonight,
when	when	when
they	they	they
travel	travel	travel
to	to	to
New	new	New
Orleans	orlean	Orleans
to	to	to
battle	battl	battle
the	the	the
struggling	struggl	struggling
Hornets	hornet	Hornets
.	.	.

