Wales	wale	Wales
midfielder	midfield	midfielder
Savage	savag	Savage
to	to	to
miss	miss	miss
England	england	England
game	game	game
as	as	a
red	red	red
card	card	card
upheld	upheld	upheld
.	.	.

Wales	wale	Wales
midfielder	midfield	midfielder
Robbie	robbi	Robbie
Savage	savag	Savage
will	will	will
miss	miss	miss
the	the	the
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
against	against	against
England	england	England
in	in	in
October	octob	October
after	after	after
FIFA,	fifa,	FIFA,
world	world	world
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
body,	body,	body,
upheld	upheld	upheld
a	a	a
red	red	red
card	card	card
he	he	he
was	was	wa
given	given	given
this	this	this
month,	month,	month,
the	the	the
Football	footbal	Football
Association	associ	Association
of	of	of
Wales	wale	Wales
said	said	said
.	.	.

