Bosox	bosox	Bosox
won	won	won
#39	#39	#39
;	;	;
t	t	t
give	give	give
in	in	in
.	.	.

ST	st	ST
.	.	.

PETERSBURG,	petersburg,	PETERSBURG,
Fla.	fla.	Fla.

-	-	-
The	the	The
Red	red	Red
Sox	sox	Sox
crept	crept	crept
closer	closer	closer
to	to	to
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
AL	al	AL
East	east	East
last	last	last
night,	night,	night,
beating	beat	beating
the	the	the
Devil	devil	Devil
Rays,	rays,	Rays,
10	10	10
-	-	-
8,	8,	8,
on	on	on
Kevin	kevin	Kevin
Millar	millar	Millar
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
out,	out,	out,
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
11	11	11
th	th	th
inning	inning	inning
.	.	.

