Open's	open	Open's
wild	wild	wild
weather	weather	weather
no	no	no
windfall	windfal	windfall
for	for	for
Agassi	agassi	Agassi
.	.	.

Scarlett	scarlett	Scarlett
O'Hara,	o'hara,	O'Hara,
the	the	the
onetime	onetim	onetime
Georgia	georgia	Georgia
peach	peach	peach
who	who	who
refused	refus	refused
to	to	to
be	be	be
gone	gone	gone
with	with	with
the	the	the
wind,	wind,	wind,
played	play	played
defense	defens	defense
by	by	by
declaring,quot	declaring,quot	declaring,quot
;	;	;
Tomorrow	tomorrow	Tomorrow
is	is	is
another	anoth	another
day	day	day
.	.	.
quot	quot	quot
;	;	;
But	but	But
for	for	for
the	the	the
venerable	vener	venerable
Andre	andr	Andre
Agassi,	agassi,	Agassi,
gusted	gust	gusted
and	and	and
busted	bust	busted
by	by	by
the	the	the
winds	wind	wind
of	of	of
Flushing	flush	Flushing
Meadow,	meadow,	Meadow,
there	there	there
is	is	is
no	no	no
another	anoth	another
day	day	day
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

