SCOTS	scot	SCOTS
#39	#39	#39
;	;	;
DOUBLE	doubl	DOUBLE
DATE	date	DATE
WITH	with	WITH
AUSSIES	aussi	AUSSIES
.	.	.

Matt	matt	Matt
Williams	william	Williams
#39	#39	#39
;	;	;
new	new	new
-	-	-
look	look	look
side	side	side
will	will	will
now	now	now
face	face	face
World	world	World
-	-	-
Cup	cup	Cup
runners	runner	runner
-	-	-
up	up	up
Australia	australia	Australia
twice	twice	twice
in	in	in
a	a	a
schedule	schedul	schedule
that	that	that
features	featur	feature
attractive	attract	attractive
internationals	intern	international
against	against	against
Tri	tri	Tri
-	-	-
Nations	nation	Nations
champions	champion	champion
South	south	South
Africa	africa	Africa
and	and	and
increasingly	increas	increasingly
competitive	competit	competitive
Japan	japan	Japan
.	.	.

