French	french	French
Open	open	Open
winner	winner	winner
first	first	first
seed	seed	seed
to	to	to
fall	fall	fall
at	at	at
Paris	pari	Paris
Masters	master	Masters
.	.	.

PARIS	pari	PARIS
:	:	:
Gaston	gaston	Gaston
Gaudio	gaudio	Gaudio
had	had	had
no	no	no
reason	reason	reason
to	to	to
celebrate	celebr	celebrate
on	on	on
his	his	his
return	return	return
to	to	to
Paris	pari	Paris
after	after	after
his	his	his
French	french	French
Open	open	Open
victory,	victory,	victory,
losing	lose	losing
7	7	7
-	-	-
5,	5,	5,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
1	1	1
to	to	to
Spaniard	spaniard	Spaniard
Feliciano	feliciano	Feliciano
Lopez	lopez	Lopez
at	at	at
the	the	the
Paris	pari	Paris
Masters	master	Masters
yesterday	yesterday	yesterday
.	.	.

