Notables	notabl	Notables
.	.	.

The	the	The
previous	previous	previous
NL	nl	NL
game	game	game
in	in	in
an	an	an
AL	al	AL
ballpark	ballpark	ballpark
was	was	wa
in	in	in
1946	1946	1946
,	,	,
when	when	when
the	the	the
Boston	boston	Boston
Braves	brave	Braves
played	play	played
several	sever	several
games	game	game
at	at	at
Fenway	fenway	Fenway
Park	park	Park
because	becaus	because
a	a	a
paint	paint	paint
job	job	job
on	on	on
the	the	the
seats	seat	seat
at	at	at
Braves	brave	Braves
Field	field	Field
had	had	had
not	not	not
dried,	dried,	dried,
according	accord	according
to	to	to
the	the	the
Elias	elia	Elias
Sports	sport	Sports
Bureau	bureau	Bureau
.	.	.

