Ferdinand	ferdinand	Ferdinand
:	:	:
quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
in	in	in
It	it	It
Together	togeth	Together
quot	quot	quot
;.	;.	;.

Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
has	has	ha
rejected	reject	rejected
Sir	sir	Sir
Alex	alex	Alex
Fergusons	ferguson	Fergusons
theory	theori	theory
that	that	that
Manchester	manchest	Manchester
United	unit	United
are	are	are
finding	find	finding
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
too	too	too
mundane	mundan	mundane
-	-	-
and	and	and
told	told	told
his	his	his
team	team	team
-	-	-
mates	mate	mate
they	they	they
must	must	must
all	all	all
shoulder	shoulder	shoulder
responsibility	respons	responsibility

