Giants	giant	Giants
Lose	lose	Lose
Stoutmire	stoutmir	Stoutmire
for	for	for
Season	season	Season
With	with	With
Injury	injuri	Injury
.	.	.

It	it	It
was	was	wa
hard	hard	hard
to	to	to
imagine	imagin	imagine
the	the	the
situation	situat	situation
getting	get	getting
worse	wors	worse
for	for	for
the	the	the
Giants	giant	Giants
defense	defens	defense
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Eagles	eagl	Eagles
torching	torch	torching
it	it	it
with	with	with
330 	330 	330 
passing	pass	passing
yards,	yards,	yards,
but	but	but
the	the	the
news	news	news
that	that	that

