Bout	bout	Bout
shapes	shape	shape
De	de	De
La	la	La
Hoya	hoya	Hoya
career	career	career
.	.	.

Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
is	is	is
an	an	an
underdog	underdog	underdog
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career	career	career
and	and	and
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
seem	seem	seem
quite	quit	quite
sure	sure	sure
what	what	what
to	to	to
make	make	make
of	of	of
it	it	it
.	.	.

I	i	I
know	know	know
in	in	in
my	my	my
mind	mind	mind
this	this	this
is	is	is
the	the	the
one,	one,	one,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
said	said	said
the	the	the
Golden	golden	Golden
Boy.	boy.	Boy.

