Rain	rain	Rain
washes	wash	wash
out	out	out
Aussie	aussi	Aussie
-	-	-
Pakistan	pakistan	Pakistan
match	match	match
.	.	.

Amstelveen,	amstelveen,	Amstelveen,
The	the	The
Netherlands	netherland	Netherlands
-	-	-
Rain	rain	Rain
forced	forc	forced
the	the	the
triangular	triangular	triangular
series	seri	series
match	match	match
between	between	between
Australia	australia	Australia
and	and	and
Pakistan	pakistan	Pakistan
to	to	to
be	be	be
abandoned	abandon	abandoned
without	without	without
a	a	a
ball	ball	ball
being	be	being
bowled	bowl	bowled
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

