Pakistan	pakistan	Pakistan
cruise	cruis	cruise
to	to	to
victory	victori	victory
.	.	.

Pakistan	pakistan	Pakistan
today	today	today
continued	continu	continued
the	the	the
trend	trend	trend
for	for	for
one	one	one
-	-	-
sided	side	sided
matches	match	match
in	in	in
the	the	the
opening	open	opening
week	week	week
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
by	by	by
completing	complet	completing
an	an	an
emphatic	emphat	emphatic
victory	victori	victory
over	over	over
Kenya	kenya	Kenya
between	between	between
the	the	the
showers	shower	shower
at	at	at
Edgbaston	edgbaston	Edgbaston
.	.	.

