Accuser	accus	Accuser
in	in	in
Montclair	montclair	Montclair
Rape	rape	Rape
Case	case	Case
Consented	consent	Consented
to	to	to
Sex,	sex,	Sex,
Sources	sourc	Sources
Say.	say.	Say.

Prosecutors	prosecutor	Prosecutors
suddenly	sudden	suddenly
dropped	drop	dropped
charges	charg	charge
against	against	against
two	two	two
Montclair	montclair	Montclair
High	high	High
School	school	School
football	footbal	football
players	player	player
charged	charg	charged
with	with	with
raping	rape	raping
a	a	a
schoolmate	schoolmat	schoolmate
because	becaus	because
they	they	they
concluded	conclud	concluded
that	that	that
the	the	the
sex	sex	sex
was	was	wa
not	not	not
forced	forc	forced
or	or	or
violent	violent	violent
but	but	but

