Q	q	Q
amp	amp	amp
;	;	;
A	a	A
with	with	with
Jorge	jorg	Jorge
Posada	posada	Posada
.	.	.

Here	here	Here
is	is	is
what	what	what
New	new	New
York	york	York
Yankee	yanke	Yankee
#39	#39	#39
;	;	;
s	s	s
catcher,	catcher,	catcher,
Jorge	jorg	Jorge
Posada	posada	Posada
had	had	had
to	to	to
say	say	say
prior	prior	prior
to	to	to
game	game	game
six	six	six
between	between	between
the	the	the
Yankees	yanke	Yankees
and	and	and
the	the	the
Red	red	Red
Sox.	sox.	Sox.

PP	pp	PP
:	:	:
Just	just	Just
curious,	curious,	curious,
on	on	on
the	the	the
Damon	damon	Damon
bunt	bunt	bunt
last	last	last
night,	night,	night,
did	did	did
you	you	you
think	think	think
at	at	at
all	all	all
about	about	about
letting	let	letting
it	it	it
fall	fall	fall
and	and	and
trying	tri	trying
to	to	to
get	get	get
a	a	a
double	doubl	double
play	play	play
that	that	that
way	way	way
?	?	?

