Australians	australian	Australians
win	win	win
first	first	first
series	seri	series
on	on	on
Indian	indian	Indian
soil	soil	soil
in	in	in
35 	35 	35 
years	year	year
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
35	35	35
-	-	-
year	year	year
wait	wait	wait
for	for	for
a	a	a
test	test	test
series	seri	series
triumph	triumph	triumph
on	on	on
Indian	indian	Indian
soil	soil	soil
ended	end	ended
yesterday	yesterday	yesterday
when	when	when
its	it	it
fast	fast	fast
bowlers	bowler	bowler
ripped	rip	ripped
through	through	through
the	the	the
India	india	India
#39	#39	#39
;	;	;
s	s	s
defenses	defens	defense
to	to	to
clinch	clinch	clinch
a	a	a
massive	massiv	massive
342	342	342
-	-	-
run	run	run
victory	victori	victory
in	in	in
the	the	the
third	third	third
test	test	test
.	.	.

