Depleted	deplet	Depleted
Pacers	pacer	Pacers
surviving,	surviving,	surviving,
thriving	thrive	thriving
.	.	.

After	after	After
losing	lose	losing
stars	star	star
Ron	ron	Ron
Artest,	artest,	Artest,
Jermaine	jermain	Jermaine
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
and	and	and
Stephen	stephen	Stephen
Jackson	jackson	Jackson
to	to	to
suspensions	suspens	suspension
for	for	for
the	the	the
melee	mele	melee
in	in	in
Motown	motown	Motown
last	last	last
week,	week,	week,
many	mani	many
across	across	across
the	the	the
NBA	nba	NBA
figured	figur	figured
the	the	the
Pacers	pacer	Pacers
would	would	would
fall	fall	fall
flat	flat	flat
until	until	until
at	at	at
least	least	least
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
returned	return	returned
from	from	from
his	his	his
25	25	25
-	-	-
game	game	game
suspension	suspens	suspension
;	;	;
Jackson	jackson	Jackson
is	is	is
out	out	out
for	for	for
30 	30 	30 

