Beckham	beckham	Beckham
claims	claim	claim
he	he	he
trusts	trust	trust
on	on	on
the	the	the
capability	capabl	capability
of	of	of
Owen	owen	Owen
.	.	.

David	david	David
Beckham,	beckham,	Beckham,
the	the	the
English	english	English
midfielder	midfield	midfielder
of	of	of
Real	real	Real
Madrid,	madrid,	Madrid,
recognized	recogn	recognized
the	the	the
important	import	important
role	role	role
played	play	played
byhis	byhi	byhis
compatriot	compatriot	compatriot
and	and	and
teammate,	teammate,	teammate,
Michael	michael	Michael
Owen,	owen,	Owen,
and	and	and
acknowledged	acknowledg	acknowledged
he	he	he
hasnever	hasnev	hasnever
had	had	had
doubts	doubt	doubt
about	about	about
his	his	his
performance	perform	performance
.	.	.

