Caminiti	camin	Caminiti
reminder	remind	reminder
of	of	of
dangers	danger	danger
.	.	.

Even	even	Even
through	through	through
a	a	a
television	televis	television
set	set	set
3,000	3,000	3,000
miles	mile	mile
away,	away,	away,
the	the	the
eyes	eye	eye
revealed	reveal	revealed
it	it	it
:	:	:
Something	someth	Something
burned	burn	burned
deep	deep	deep
inside	insid	inside
Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
a	a	a
fire	fire	fire
that	that	that
ultimately	ultim	ultimately
consumed	consum	consumed
him	him	him
.	.	.

