Rugby	rugbi	Rugby
union	union	union
-	-	-
Lomu	lomu	Lomu
still	still	still
hopeful	hope	hopeful
of	of	of
return	return	return
to	to	to
action	action	action
.	.	.

Former	former	Former
All	all	All
Black	black	Black
winger	winger	winger
Jonah	jonah	Jonah
Lomu	lomu	Lomu
says	say	say
he	he	he
is	is	is
still	still	still
hopeful	hope	hopeful
of	of	of
a	a	a
return	return	return
to	to	to
competitive	competit	competitive
rugby	rugbi	rugby
following	follow	following
his	his	his
kidney	kidney	kidney
transplant	transplant	transplant
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

