Stewart	stewart	Stewart
and	and	and
United	unit	United
get	get	get
jump	jump	jump
in	in	in
playoff	playoff	playoff
.	.	.

After	after	After
going	go	going
without	without	without
a	a	a
goal	goal	goal
in	in	in
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
postseason	postseason	postseason
play,	play,	play,
Earnie	earni	Earnie
Stewart	stewart	Stewart
finally	final	finally
delivered	deliv	delivered
for	for	for
DC	dc	DC
United	unit	United
last	last	last
night	night	night
against	against	against
the	the	the
MetroStars	metrostar	MetroStars
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
Eastern	eastern	Eastern
Conference	confer	Conference
semifinals	semifin	semifinal
.	.	.

