#39	#39	#39
;	;	;
Kick	kick	Kick
up	up	up
the	the	the
backside	backsid	backside
for	for	for
England,	england,	England,
#39	#39	#39
;	;	;
says	say	say
Vaughan	vaughan	Vaughan
after	after	after
loss	loss	loss
.	.	.

POTCHEFSTROOM,	potchefstroom,	POTCHEFSTROOM,
South	south	South
Africa	africa	Africa
(AFP)	(afp)	(AFP)
-	-	-
England	england	England
captain	captain	captain
Michael	michael	Michael
Vaughan	vaughan	Vaughan
admitted	admit	admitted
his	his	his
team	team	team
had	had	had
received	receiv	received
aquot	aquot	aquot
;	;	;
kick	kick	kick
up	up	up
the	the	the
backside	backsid	backside
quot	quot	quot
;	;	;
when	when	when
they	they	they
crashed	crash	crashed
to	to	to
a	a	a
seven	seven	seven
-	-	-
wicket	wicket	wicket
defeat	defeat	defeat
against	against	against
South	south	South
Africa	africa	Africa
A	a	A
at	at	at
Sedgars	sedgar	Sedgars
Park	park	Park
.	.	.

