What	what	What
#39	#39	#39
;	;	;
s	s	s
next	next	next
?	?	?

West	west	West
coaching	coach	coaching
pool	pool	pool
deep	deep	deep
for	for	for
UW	uw	UW
.	.	.

The	the	The
search	search	search
to	to	to
replace	replac	replace
Keith	keith	Keith
Gilbertson	gilbertson	Gilbertson
at	at	at
Washington	washington	Washington
will	will	will
be	be	be
national,	national,	national,
athletic	athlet	athletic
director	director	director
Todd	todd	Todd
Turner	turner	Turner
indicated	indic	indicated
yesterday	yesterday	yesterday
.	.	.

But	but	But
Gilbertson	gilbertson	Gilbertson
#39	#39	#39
;	;	;
s	s	s
successor	successor	successor
could	could	could
come	come	come
from	from	from
a	a	a
handful	hand	handful
of	of	of
promising	promis	promising
candidates	candid	candidate
in	in	in
the	the	the
West	west	West
.	.	.

