Beckham	beckham	Beckham
hopes	hope	hope
to	to	to
make	make	make
injury	injuri	injury
return	return	return
later	later	later
this	this	this
month	month	month
.	.	.

LONDON	london	LONDON
English	english	English
soccer	soccer	soccer
star	star	star
and	and	and
pop	pop	pop
icon	icon	icon
David	david	David
Beckham	beckham	Beckham
is	is	is
hoping	hope	hoping
to	to	to
return	return	return
to	to	to
the	the	the
field	field	field
later	later	later
this	this	this
month	month	month
.	.	.

Beckham	beckham	Beckham
is	is	is
suffering	suffer	suffering
from	from	from
a	a	a
broken	broken	broken
rib	rib	rib
and	and	and
says	say	say
he	he	he
wants	want	want
to	to	to
begin	begin	begin
playing	play	playing
for	for	for
his	his	his
Spanish	spanish	Spanish
league	leagu	league
team	team	team
next	next	next
weekend	weekend	weekend
.	.	.

