Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Boston	boston	Boston
(AL)	(al)	(AL)
:	:	:
Claimed	claim	Claimed
P	p	P
Tim	tim	Tim
Bausher	bausher	Bausher
on	on	on
waivers	waiver	waiver
from	from	from
Colorado	colorado	Colorado
(NL)	(nl)	(NL)
;	;	;
named	name	named
Fernando	fernando	Fernando
Arroyo	arroyo	Arroyo
pitching	pitch	pitching
coach	coach	coach
at	at	at
Portland	portland	Portland
(EL)	(el)	(EL)
.	.	.

Colorado	colorado	Colorado
(NL)	(nl)	(NL)
:	:	:
Terminated	termin	Terminated
P	p	P
Denny	denni	Denny
Neagle's	neagl	Neagle's
contract	contract	contract
;	;	;
assigned	assign	assigned
P	p	P
Justin	justin	Justin
Hampson	hampson	Hampson
to	to	to
Colorado	colorado	Colorado
Springs	spring	Springs
(PCL)	(pcl)	(PCL)
.	.	.

Los	los	Los
Angeles	angel	Angeles
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
OF	of	OF
Ricky	ricki	Ricky
Ledee	lede	Ledee
.	.	.

Milwaukee	milwauke	Milwaukee
(NL)	(nl)	(NL)
:	:	:
Signed	sign	Signed
INF	inf	INF
Trent	trent	Trent
Durrington	durrington	Durrington
to	to	to
minor	minor	minor
league	leagu	league
contract	contract	contract
;	;	;
assigned	assign	assigned
OF	of	OF
Chris	chris	Chris
Magruder	magrud	Magruder
to	to	to
Nashville	nashvill	Nashville
(PCL)	(pcl)	(PCL)
.	.	.

Philadelphia	philadelphia	Philadelphia
...	...	...

