Courtesy	courtesi	Courtesy
counts,	counts,	counts,
but	but	but
drivers	driver	driver
outside	outsid	outside
the	the	the
Chase	chase	Chase
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
giving	give	giving
any	ani	any
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
was	was	wa
evident	evid	evident
when	when	when
their	their	their
10 	10 	10 
cars	car	car
were	were	were
herded	herd	herded
away	away	away
from	from	from
their	their	their
less	less	le
fortunate	fortun	fortunate
brethren	brethren	brother
by	by	by
scurrying	scurri	scurrying
officials	offici	official
immediately	immedi	immediately
after	after	after
the	the	the
cutoff	cutoff	cutoff
race	race	race
at	at	at
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

