NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Wade,	wade,	Wade,
O'Neal	o'neal	O'Neal
Carry	carri	Carry
Heat	heat	Heat
to	to	to
7th	7th	7th
Straight	straight	Straight
Win.	win.	Win.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dwyane	dwyan	Dwyane
Wade	wade	Wade
scored	score	scored
25 	25 	25 
points	point	point
toinspire	toinspir	toinspire
the	the	the
Miami	miami	Miami
Heat	heat	Heat
to	to	to
their	their	their
seventh	seventh	seventh
straight	straight	straight
win,	win,	win,
a	a	a
107	107	107
-	-	-
100	100	100
victory	victori	victory
over	over	over
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
Friday	friday	Friday
.	.	.

