Canada's	canada	Canada's
Cup	cup	Cup
Victory	victori	Victory
May	may	May
End	end	End
Up	up	Up
Half	half	Half
Empty	empti	Empty
.	.	.

In	in	In
what	what	what
might	might	might
have	have	have
been	been	been
the	the	the
last	last	last
high	high	high
-	-	-
level	level	level
hockey	hockey	hockey
game	game	game
for	for	for
a	a	a
long	long	long
time	time	time
in	in	in
North	north	North
America,	america,	America,
Canada	canada	Canada
won	won	won
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

