NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
TCU	tcu	TCU
at	at	at
Kansas	kansa	Kansas
.	.	.

Kansas	kansa	Kansas
shot	shot	shot
37	37	37
-	-	-
of	of	of
-	-	-
66 	66 	66 
for	for	for
56 	56 	56 
percent	percent	percent
...	...	...
TCU	tcu	TCU
turned	turn	turned
the	the	the
ball	ball	ball
over	over	over
23 	23 	23 
times	time	time
and	and	and
had	had	had
only	onli	only
11 	11 	11 
assists	assist	assist
...	...	...
Chinweze	chinwez	Chinweze
exited	exit	exited
the	the	the
game	game	game
with	with	with
10 	10 	10 
points	point	point
.	.	.

