Thousands	thousand	Thousands
watch	watch	watch
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
.	.	.

A	a	A
record	record	record
-	-	-
breaking	break	breaking
crowd	crowd	crowd
of	of	of
6,280	6,280	6,280
football	footbal	football
fans	fan	fan
packed	pack	packed
into	into	into
AFC	afc	AFC
Telford	telford	Telford
#39	#39	#39
;	;	;
s	s	s
New	new	New
Bucks	buck	Bucks
Head	head	Head
to	to	to
get	get	get
the	the	the
chance	chanc	chance
to	to	to
see	see	see
England	england	England
#39	#39	#39
;	;	;
s	s	s
Steven	steven	Steven
Gerrard	gerrard	Gerrard
in	in	in
action	action	action
.	.	.

