Wakefield's	wakefield	Wakefield's
ending	end	ending
is	is	is
a	a	a
happy	happi	happy
one	one	one
.	.	.

All	all	All
Tim	tim	Tim
Wakefield	wakefield	Wakefield
needed	need	needed
to	to	to
do	do	do
last	last	last
night,	night,	night,
it	it	it
turned	turn	turned
out,	out,	out,
was	was	wa
pitch	pitch	pitch
adequately	adequ	adequately
and	and	and
emerge	emerg	emerge
uninjured	uninjur	uninjured
to	to	to
secure	secur	secure
a	a	a
spot	spot	spot
in	in	in
the	the	the
postseason	postseason	postseason
rotation	rotat	rotation
.	.	.

He	he	He
did	did	did
both,	both,	both,
prompting	prompt	prompting
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
announce	announc	announce
after	after	after
an	an	an
8	8	8
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Orioles	oriol	Orioles
at	at	at
Camden	camden	Camden
Yards	yard	Yards
that	that	that
Wakefield	wakefield	Wakefield
and	and	and
Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
would	would	would
pitch	pitch	pitch
Games	game	Games
3	3	3
and	and	and
4	4	4
of	of	of
the	the	the
American	american	American
...	...	...

