China	china	China
#39	#39	#39
;	;	;
s	s	s
Sun	sun	Sun
Yingjie	yingji	Yingjie
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
world	world	world
half	half	half
-	-	-
marathon	marathon	marathon
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Sun	sun	Sun
Yingjie	yingji	Yingjie
clocked	clock	clocked
68 	68 	68 
minutes	minut	minute
and	and	and
40 	40 	40 
minutes	minut	minute
to	to	to
win	win	win
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
individual	individu	individual
title	titl	title
of	of	of
the	the	the
world	world	world
half	half	half
-	-	-
marathon	marathon	marathon
championships	championship	championship
here	here	here
Sunday	sunday	Sunday
.	.	.

