SPORT	sport	SPORT
*	*	*
RUSSIA	russia	RUSSIA
*	*	*
FRANCE	franc	FRANCE
*	*	*
FOOTBALL	footbal	FOOTBALL
*	*	*
CSKA	cska	CSKA
.	.	.

PARIS/MOSCOW,	paris/moscow,	PARIS/MOSCOW,
 December 8	 december 8	 December 8
(RIA	(ria	(RIA
Novosti	novosti	Novosti
#39	#39	#39
;	;	;
s	s	s
sports	sport	sport
analyst	analyst	analyst
Mikhail	mikhail	Mikhail
Smirnov)	smirnov)	Smirnov)
-	-	-
Footballers	footbal	Footballers
of	of	of
the	the	the
Moscow	moscow	Moscow
Central	central	Central
Army	armi	Army
Sports	sport	Sports
Club	club	Club
(CSKA)	(cska)	(CSKA)
had	had	had
their	their	their
last	last	last
and	and	and
best	best	best
game	game	game
of	of	of
the	the	the
season	season	season
in	in	in
Paris,	paris,	Paris,
confidently	confid	confidently
outplaying	outplay	outplaying
local	local	local
PSG	psg	PSG
(Paris	(pari	(Paris
Saint	saint	Saint
-	-	-
Germain)	germain)	Germain)
.	.	.

