Whole	whole	Whole
Latta	latta	Latta
heart	heart	heart
.	.	.

Geno	geno	Geno
Auriemma	auriemma	Auriemma
told	told	told
his	his	his
team	team	team
in	in	in
the	the	the
locker	locker	locker
room	room	room
that	that	that
it	it	it
was	was	wa
a	a	a
no	no	no
-	-	-
win	win	win
situation	situat	situation
.	.	.

Sylvia	sylvia	Sylvia
Hatchell	hatchel	Hatchell
had	had	had
been	been	been
saying	say	saying
just	just	just
the	the	the
opposite	opposit	opposite
to	to	to
her	her	her
players	player	player
for	for	for
weeks	week	week
.	.	.

