Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
Benitez	benitez	Benitez
Lauds	laud	Lauds
Understudies	understudi	Understudies
After	after	After
Beating	beat	Beating
Deportivo	deportivo	Deportivo
.	.	.

Liverpool	liverpool	Liverpool
coach	coach	coach
Rafael	rafael	Rafael
Benitez,	benitez,	Benitez,
whose	whose	whose
team	team	team
#39	#39	#39
;	;	;
s	s	s
injury	injuri	injury
problems	problem	problem
worsened	worsen	worsened
before	befor	before
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
game	game	game
against	against	against
Deportivo	deportivo	Deportivo
La	la	La
Coruna,	coruna,	Coruna,
praised	prais	praised
the	the	the
squad	squad	squad
#39	#39	#39
;	;	;
s	s	s
occasional	occasion	occasional
players	player	player
after	after	after
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
in	in	in
Spain	spain	Spain
.	.	.

