Amarilloan	amarilloan	Amarilloan
shoots	shoot	shoot
10	10	10
-	-	-
under	under	under
62 	62 	62 
to	to	to
claim	claim	claim
first	first	first
title	titl	title
on	on	on
PGA	pga	PGA
Tour	tour	Tour
.	.	.

When	when	When
Ryan	ryan	Ryan
Palmer	palmer	Palmer
went	went	went
to	to	to
the	the	the
golf	golf	golf
course	cours	course
Sunday	sunday	Sunday
morning	morn	morning
for	for	for
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Funai	funai	Funai
Classic,	classic,	Classic,
he	he	he
knew	knew	knew
he	he	he
would	would	would
need	need	need
to	to	to
shoot	shoot	shoot
a	a	a
low	low	low
score	score	score
to	to	to
have	have	have
a	a	a
chance	chanc	chance
at	at	at
winning	win	winning
.	.	.

