Red	red	Red
Wings	wing	Wings
re	re	re
-	-	-
sign	sign	sign
Yzerman	yzerman	Yzerman
.	.	.

Detroit,	detroit,	Detroit,
MI	mi	MI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Detroit	detroit	Detroit
Red	red	Red
Wings	wing	Wings
Tuesday	tuesday	Tuesday
re	re	re
-	-	-
signed	sign	signed
center	center	center
Steve	steve	Steve
Yzerman	yzerman	Yzerman
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

Financial	financi	Financial
terms	term	term
were	were	were
not	not	not
disclosed	disclos	disclosed
.	.	.

