Colvin	colvin	Colvin
likes	like	like
getting	get	getting
in	in	in
on	on	on
action	action	action
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
It	it	It
all	all	all
feels	feel	feel
different	differ	different
to	to	to
Rosevelt	rosevelt	Rosevelt
Colvin	colvin	Colvin
.	.	.

A	a	A
10	10	10
-	-	-
1	1	1
season	season	season
feels	feel	feel
different	differ	different
than	than	than
the	the	the
13	13	13
-	-	-
3	3	3
season	season	season
he	he	he
experienced	experienc	experienced
with	with	with
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
under	under	under
Dick	dick	Dick
Jauron	jauron	Jauron
in	in	in
2000.	2000.	2000.

