Ochoa	ochoa	Ochoa
wins	win	win
LPGA	lpga	LPGA
Wachovia	wachovia	Wachovia
Classic	classic	Classic
.	.	.

Lorena	lorena	Lorena
Ochoa	ochoa	Ochoa
birdied	birdi	birdied
three	three	three
of	of	of
the	the	the
last	last	last
four	four	four
holes	hole	hole
Sunday	sunday	Sunday
to	to	to
overcome	overcom	overcome
a	a	a
five	five	five
-	-	-
stroke	stroke	stroke
deficit	deficit	deficit
and	and	and
win	win	win
the	the	the
Wachovia	wachovia	Wachovia
LPGA	lpga	LPGA
Classic	classic	Classic
.	.	.

Ochoa	ochoa	Ochoa
finished	finish	finished
with	with	with
a	a	a
65 	65 	65 
to	to	to
score	score	score
a	a	a
19	19	19
-	-	-
under	under	under
269 	269 	269 
for	for	for
her	her	her
second	second	second
career	career	career
win	win	win
.	.	.

