Padres	padr	Padres
Defeat	defeat	Defeat
Dodgers	dodger	Dodgers
7	7	7
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Brian	brian	Brian
Lawrence	lawrenc	Lawrence
settled	settl	settled
down	down	down
after	after	after
a	a	a
shaky	shaki	shaky
start	start	start
to	to	to
pitch	pitch	pitch
six	six	six
solid	solid	solid
innings,	innings,	innings,
and	and	and
Brian	brian	Brian
Giles	gile	Giles
had	had	had
three	three	three
hits	hit	hit
including	includ	including
a	a	a
tiebreaking	tiebreak	tiebreaking
homer	homer	homer
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
lead	lead	lead
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
7	7	7
-	-	-
3	3	3
.	.	.

