Guerrero	guerrero	Guerrero
Wins	win	Wins
AL	al	AL
MVP	mvp	MVP
.	.	.

Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
wins	win	win
the	the	the
American	american	American
League	leagu	League
MVP	mvp	MVP
award	award	award
Tuesday,	tuesday,	Tuesday,
just	just	just
the	the	the
fifth	fifth	fifth
time	time	time
a	a	a
player	player	player
switched	switch	switched
leagues	leagu	league
and	and	and
earned	earn	earned
the	the	the
honor	honor	honor
in	in	in
his	his	his
first	first	first
season	season	season
with	with	with
his	his	his
new	new	new
team	team	team
.	.	.

