Dothemath	dothemath	Dothemath
:15	:15	:15
stillcontend	stillcontend	stillcontend
.	.	.

The	the	The
final	final	final
berths	berth	berth
for	for	for
the	the	the
revolutionary	revolutionari	revolutionary
new	new	new
playoffs	playoff	playoff
will	will	will
be	be	be
determined	determin	determined
in	in	in
a	a	a
deeply	deepli	deeply
traditional	tradit	traditional
way,	way,	way,
slam	slam	slam
-	-	-
banging	bang	banging
around	around	around
a	a	a
short	short	short
track	track	track
on	on	on
a	a	a
Saturday	saturday	Saturday
night	night	night
.	.	.

