Arsenal	arsenal	Arsenal
delight	delight	delight
at	at	at
rise	rise	rise
of	of	of
Reyes	rey	Reyes
.	.	.

It	it	It
says	say	say
much	much	much
for	for	for
the	the	the
progress	progress	progress
made	made	made
by	by	by
Jose	jose	Jose
Antonio	antonio	Antonio
Reyes	rey	Reyes
that	that	that
the	the	the
Spain	spain	Spain
international	intern	international
has	has	ha
become	becom	become
an	an	an
important	import	important
part	part	part
of	of	of
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
win	win	win
the	the	the
Champions	champion	Champions
League	leagu	League
which	which	which
continues	continu	continues
tonight	tonight	tonight
against	against	against
Rosenborg	rosenborg	Rosenborg
.	.	.

