NFL	nfl	NFL
Suspends	suspend	Suspends
Seattle	seattl	Seattle
Receiver	receiv	Receiver
Four	four	Four
Games	game	Games
.	.	.

Seattle	seattl	Seattle
receiver	receiv	receiver
Koren	koren	Koren
Robinson	robinson	Robinson
was	was	wa
suspended	suspend	suspended
without	without	without
pay	pay	pay
Monday	monday	Monday
for	for	for
the	the	the
next	next	next
four	four	four
games	game	game
for	for	for
violating	violat	violating
the	the	the
NFL's	nfl	NFL's
substance	substanc	substance
-	-	-
abuse	abus	abuse
policy	polici	policy
.	.	.

