Riley	riley	Riley
Becomes	becom	Becomes
Father	father	Father
Ahead	ahead	Ahead
of	of	of
Ryder	ryder	Ryder
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Riley,	riley,	Riley,
who	who	who
tied	tie	tied
for	for	for
fourth	fourth	fourth
at	at	at
the	the	the
PGA	pga	PGA
Championship	championship	Championship
to	to	to
earn	earn	earn
a	a	a
spot	spot	spot
on	on	on
his	his	his
first	first	first
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
became	becam	became
a	a	a
first	first	first
-	-	-
time	time	time
father	father	father
late	late	late
last	last	last
week	week	week
when	when	when
his	his	his
wife	wife	wife
gave	gave	gave
birth	birth	birth
to	to	to
a	a	a
girl	girl	girl
.	.	.

