Radcliffe	radcliff	Radcliffe
and	and	and
Ramaala	ramaala	Ramaala
Win	win	Win
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
.	.	.

Both	both	Both
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
of	of	of
Britain	britain	Britain
and	and	and
Hendrik	hendrik	Hendrik
Ramaala	ramaala	Ramaala
of	of	of
South	south	South
Africa	africa	Africa
got	got	got
a	a	a
bit	bit	bit
of	of	of
redemption	redempt	redemption
after	after	after
a	a	a
disappointing	disappoint	disappointing
Olympics	olymp	Olympics
.	.	.

