Eagles'	eagl	Eagles'
Mahe	mahe	Mahe
Out	out	Out
With	with	With
Ankle	ankl	Ankle
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
punt	punt	punt
returner/running	returner/run	returner/running
back	back	back
Reno	reno	Reno
Mahe	mahe	Mahe
will	will	will
miss	miss	miss
Sunday's	sunday	Sunday's
game	game	game
against	against	against
Washington	washington	Washington
because	becaus	because
of	of	of
a	a	a
high	high	high
ankle	ankl	ankle
sprain	sprain	sprain
.	.	.

