Fallon	fallon	Fallon
due	due	due
to	to	to
ride	ride	ride
again	again	again
today	today	today
.	.	.

Champion	champion	Champion
jockey	jockey	jockey
Kieren	kieren	Kieren
Fallon	fallon	Fallon
is	is	is
due	due	due
back	back	back
in	in	in
the	the	the
saddle	saddl	saddle
at	at	at
Salisbury	salisburi	Salisbury
today,	today,	today,
after	after	after
his	his	his
arrest	arrest	arrest
yesterday	yesterday	yesterday
in	in	in
connection	connect	connection
with	with	with
a	a	a
race	race	race
-	-	-
fixing	fix	fixing
probe	probe	probe
.	.	.

