Home	home	Home
fires	fire	fire
burning	burn	burning
for	for	for
Holy	holi	Holy
Cross	cross	Cross
.	.	.

John	john	John
O'Neil	o'neil	O'Neil
completed	complet	completed
21 	21 	21 
of	of	of
33 	33 	33 
passes	pass	pass
for	for	for
268 	268 	268 
yards	yard	yard
and	and	and
three	three	three
touchdowns,	touchdowns,	touchdowns,
and	and	and
tailback	tailback	tailback
Steve	steve	Steve
Silva	silva	Silva
added	ad	added
121 	121 	121 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
on	on	on
21 	21 	21 
carries,	carries,	carries,
as	as	a
Holy	holi	Holy
Cross	cross	Cross
routed	rout	routed
Marist,	marist,	Marist,
44	44	44
-	-	-
13	13	13
,	,	,
yesterday	yesterday	yesterday
in	in	in
Worcester	worcest	Worcester
.	.	.

