Schalke,	schalke,	Schalke,
Stuttgart	stuttgart	Stuttgart
Aim	aim	Aim
to	to	to
Topple	toppl	Topple
Wolfsburg	wolfsburg	Wolfsburg
.	.	.

With	with	With
the	the	the
Bundesliga	bundesliga	Bundesliga
tightening	tighten	tightening
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
table,	table,	table,
a	a	a
resurgent	resurg	resurgent
Schalke	schalk	Schalke
04 	04 	04 
will	will	will
take	take	take
on	on	on
a	a	a
flagging	flag	flagging
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
on	on	on
Saturday	saturday	Saturday
.	.	.

VfL	vfl	VfL
Wolfsburg	wolfsburg	Wolfsburg
will	will	will
try	tri	try
to	to	to
fend	fend	fend
off	off	off
both	both	both
teams	team	team
as	as	a
the	the	the
league	leagu	league
leader	leader	leader
hosts	host	host
Mainz	mainz	Mainz
05.	05.	05.

