Man	man	Man
Accused	accus	Accused
of	of	of
Scamming	scam	Scamming
NFL	nfl	NFL
Players	player	Players
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
29	29	29
-	-	-
year	year	year
-	-	-
old	old	old
Maryland	maryland	Maryland
man	man	man
was	was	wa
charged	charg	charged
with	with	with
theft	theft	theft
after	after	after
calling	call	calling
NFL	nfl	NFL
players	player	player
Donovan	donovan	Donovan
McNabb,	mcnabb,	McNabb,
Darrell	darrel	Darrell
Green	green	Green
and	and	and
Warren	warren	Warren
Sapp	sapp	Sapp
and	and	and
convincing	convinc	convincing
them	them	them
to	to	to
wire	wire	wire
him	him	him
money	money	money
.	.	.

