British	british	British
Grand	grand	Grand
Prix	prix	Prix
off	off	off
2005 	2005 	2005 
F1	f1	F1
Schedule	schedul	Schedule
.	.	.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
According	accord	According
to	to	to
Formula	formula	Formula
One	one	One
boss	boss	bos
Bernie	berni	Bernie
Ecclestone,	ecclestone,	Ecclestone,
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
will	will	will
be	be	be
left	left	left
off	off	off
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Formula	formula	Formula
One	one	One
Grand	grand	Grand
Prix	prix	Prix
Schedule	schedul	Schedule
.	.	.

