Juventus	juventus	Juventus
Stays	stay	Stays
Perfect,	perfect,	Perfect,
Real	real	Real
Madrid	madrid	Madrid
Loses	lose	Loses
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Juventus	juventus	Juventus
remained	remain	remained
perfect	perfect	perfect
in	in	in
Italy's	itali	Italy's
Serie	seri	Serie
A	a	A
on	on	on
Sunday,	sunday,	Sunday,
while	while	while
Real	real	Real
Madrid	madrid	Madrid
suffered	suffer	suffered
its	it	it
first	first	first
setback	setback	setback
in	in	in
Spain	spain	Spain
and	and	and
lost	lost	lost
its	it	it
coach	coach	coach
.	.	.

Arsenal	arsenal	Arsenal
lost	lost	lost
its	it	it
100 	100 	100 
percent	percent	percent
record	record	record
in	in	in
England	england	England
but	but	but
still	still	still
stretched	stretch	stretched
its	it	it
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
46 	46 	46 
matches	match	match
.	.	.

