Clemens	clemen	Clemens
Helps	help	Helps
Astros	astro	Astros
Take	take	Take
1	1	1
-	-	-
0	0	0
Series	seri	Series
Lead	lead	Lead
Over	over	Over
Braves	brave	Braves
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
pitched	pitch	pitched
seven	seven	seven
inningsand	inningsand	inningsand
Carlos	carlo	Carlos
Beltran	beltran	Beltran
homered,	homered,	homered,
had	had	had
three	three	three
hits	hit	hit
and	and	and
scored	score	scored
threeruns	threerun	threeruns
to	to	to
help	help	help
the	the	the
Houston	houston	Houston
Astros	astro	Astros
rout	rout	rout
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
9	9	9
-	-	-
3	3	3
inthe	inth	inthe
opening	open	opening
game	game	game
of	of	of
their	their	their
National	nation	National
League	leagu	League
Divisional	division	Divisional
SeriesWednesday	serieswednesday	SeriesWednesday
.	.	.

