Frustrated	frustrat	Frustrated
Cardinals	cardin	Cardinals
Can't	can't	Can't
Hit	hit	Hit
in	in	in
Series	seri	Series
Loss	loss	Loss
to	to	to
Sox.	sox.	Sox.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Reuters)	(reuters)	(Reuters)
-	-	-
While	while	While
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
celebratedthe	celebratedth	celebratedthe
end	end	end
of	of	of
86 	86 	86 
years	year	year
of	of	of
frustration	frustrat	frustration
by	by	by
winning	win	winning
the	the	the
World	world	World
Serieson	serieson	Serieson
Wednesday,	wednesday,	Wednesday,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
had	had	had
to	to	to
deal	deal	deal
with	with	with
some	some	some
newfrustrations	newfrustr	newfrustrations
of	of	of
their	their	their
own	own	own
.	.	.

