Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
pinned	pin	pinned
on	on	on
Martinez	martinez	Martinez
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
A	a	A
nervous	nervous	nervous
Red	red	Red
Sox	sox	Sox
Nation,	nation,	Nation,
desperate	desper	desperate
for	for	for
a	a	a
World	world	World
Series	seri	Series
title,	title,	title,
will	will	will
be	be	be
keenly	keen	keenly
focused	focus	focused
on	on	on
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

