Jol	jol	Jol
unhappy	unhappi	unhappy
with	with	with
penalty	penalti	penalty
decision	decis	decision
.	.	.

Tottenham	tottenham	Tottenham
coach	coach	coach
Martin	martin	Martin
Jol	jol	Jol
felt	felt	felt
his	his	his
side	side	side
were	were	were
denied	deni	denied
a	a	a
clear	clear	clear
-	-	-
cut	cut	cut
penalty	penalti	penalty
as	as	a
they	they	they
slipped	slip	slipped
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
away	away	away
to	to	to
Aston	aston	Aston
Villa	villa	Villa
.	.	.

quot	quot	quot
;	;	;
I	i	I
was	was	wa
maybe	mayb	maybe
80 	80 	80 
yards	yard	yard
away	away	away
but	but	but
to	to	to
me	me	me
it	it	it
looked	look	looked
a	a	a
definite	definit	definite
penalty	penalti	penalty
after	after	after
the	the	the
challenge	challeng	challenge

