Birmingham	birmingham	Birmingham
to	to	to
sell	sell	sell
Gronkjaer	gronkjaer	Gronkjaer
to	to	to
Atletico	atletico	Atletico
Madrid	madrid	Madrid
.	.	.

Birmingham	birmingham	Birmingham
City	citi	City
have	have	have
agreed	agre	agreed
to	to	to
sell	sell	sell
Denmark	denmark	Denmark
winger	winger	winger
Jesper	jesper	Jesper
Gronkjaer	gronkjaer	Gronkjaer
to	to	to
Spanish	spanish	Spanish
side	side	side
Atletico	atletico	Atletico
Madrid,	madrid,	Madrid,
the	the	the
Premier	premier	Premier
League	leagu	League
club	club	club
says	say	say
.	.	.

