Notes	note	Notes
:	:	:
Pudge	pudg	Pudge
out	out	out
of	of	of
lineup	lineup	lineup
again	again	again
.	.	.

Ivan	ivan	Ivan
Rodriguez	rodriguez	Rodriguez
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
just	just	just
day	day	day
to	to	to
day	day	day
with	with	with
his	his	his
illness	ill	illness
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
becoming	becom	becoming
hour	hour	hour
to	to	to
hour	hour	hour
.	.	.

Tigers	tiger	Tigers
manager	manag	manager
Alan	alan	Alan
Trammell	trammel	Trammell
initially	initi	initially
had	had	had
Pudge	pudg	Pudge
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
lineup	lineup	lineup
after	after	after
two	two	two
days	day	day
off	off	off
.	.	.

