Celtic	celtic	Celtic
captain	captain	captain
McNamara	mcnamara	McNamara
ruled	rule	ruled
out	out	out
by	by	by
injury	injuri	injury
.	.	.

Celtic	celtic	Celtic
captain	captain	captain
Jackie	jacki	Jackie
McNamara	mcnamara	McNamara
will	will	will
be	be	be
ruled	rule	ruled
out	out	out
for	for	for
at	at	at
least	least	least
a	a	a
month	month	month
due	due	due
to	to	to
an	an	an
ankle	ankl	ankle
ligament	ligament	ligament
damage	damag	damage
sustained	sustain	sustained
in	in	in
the	the	the
Scottish	scottish	Scottish
champions	champion	champion
#39	#39	#39
;	;	;
3	3	3
-	-	-
1	1	1
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
to	to	to
Barcelona	barcelona	Barcelona
on	on	on
Tuesd	tuesd	Tuesd
ay	ay	ay
.	.	.

