Hall	hall	Hall
-	-	-
of	of	of
-	-	-
Fame	fame	Fame
announcer	announc	announcer
called	call	called
baseball	basebal	baseball
in	in	in
DC	dc	DC
.	.	.
com	com	com
.	.	.

The	the	The
year	year	year
was	was	wa
1947.	1947.	1947.

Harry	harri	Harry
S.	s.	S.

Truman	truman	Truman
was	was	wa
just	just	just
across	across	across
the	the	the
way	way	way
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

America	america	America
was	was	wa
in	in	in
a	a	a
state	state	state
of	of	of
postwar	postwar	postwar
bliss	bliss	bliss
.	.	.

And	and	And
a	a	a
young,	young,	young,
dark	dark	dark
-	-	-
haired	hair	haired
broadcaster	broadcast	broadcaster
named	name	named
Bob	bob	Bob
Wolff	wolff	Wolff
was	was	wa
on	on	on

