OAKLAND	oakland	OAKLAND
AIM	aim	AIM
TO	to	TO
BOUNCE	bounc	BOUNCE
BACK	back	BACK
.	.	.

The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
became	becam	became
the	the	the
latest	latest	latest
team	team	team
to	to	to
appear	appear	appear
in	in	in
a	a	a
Super	super	Super
Bowl	bowl	Bowl
and	and	and
collapse	collaps	collapse
the	the	the
following	follow	following
season	season	season
.	.	.

After	after	After
a	a	a
nightmarish	nightmarish	nightmarish
2003 	2003 	2003 
campaign,	campaign,	campaign,
the	the	the
Raiders	raider	Raiders
once	onc	once
again	again	again
have	have	have
high	high	high
hopes	hope	hope
as	as	a
they	they	they
meet	meet	meet
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
in	in	in
the	the	the
season	season	season
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

