Sehwag	sehwag	Sehwag
sizzles	sizzl	sizzle
in	in	in
Eden	eden	Eden
sun	sun	sun
.	.	.

A	a	A
Belligerent	belliger	Belligerent
Virender	virend	Virender
Sehwag	sehwag	Sehwag
and	and	and
compact	compact	compact
Rahul	rahul	Rahul
Dravids	dravid	Dravids
unbroken	unbroken	unbroken
century	centuri	century
partnership	partnership	partnership
on	on	on
Monday	monday	Monday
shaped	shape	shaped
Indias	india	Indias
sound	sound	sound
reply	repli	reply
to	to	to
South	south	South
Africa	africa	Africa
in	in	in
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
.	.	.

